1.2323814022480368
0.19179892026421685
0.012198383167647164
1.2868131743274371
0.19851927077562911
0.031964997003587854
1.3726423577143727
0.20633956270884235
0.07240202049690776
1.5324705426966025
0.22991912131911776
0.2107515179431988
1.5338282881607646
0.23328105294727863
0.21125476969095003
1.5303958522537635
0.24092913404198013
0.21048881403632747
1.5270425581170743
0.24387545704053085
0.2086931376259786
1.5303109640473904
0.24637694897561668
0.21131730604865345
1.5255115929569243
0.2504107992130147
0.21111363653753407
1.5263342344337825
0.2515632023793171
0.21228332496342278
1.5266719328852707
0.25247658962187086
0.21086079550811418
1.5237005710007405
0.252864736272988
0.20966924557665867
1.5239645275436926
0.2529627481687517
0.20847448420292647
1.5245095949606797
0.25337392890443555
0.20865904130846852
1.5230728310987776
0.25343907734442656
0.20688533465623402
1.5212567562929733
0.25316699219668387
0.2072714828890065
1.521083351945182
0.25328595116103786
0.2071065435819672
1.5207568029421616
0.253669419208699
0.20675271858199792
1.5197023851008504
0.2535567830873212
0.20699921664704996
1.520249845612306
0.25370419383873133
0.2067614141084805
1.5193972172588384
0.2537447022181103
0.20659054353712447
1.5208590079678146
0.2539940624698108
0.2063972129444743
1.5200852923190804
0.2537023165069797
0.20668611129847422
1.519311693406314
0.25357384374352665
0.20652196303190856
1.5187063058432586
0.25352376956946415
0.20649952168962946
1.5169287113335768
0.2530779124316525
0.206311517040486
1.5162996242245534
0.25273220483973224
0.207161491417018
1.5150297912457436
0.2522471695096547
0.20730000024463557
1.5138659501445
0.25162721196167404
0.20724733549475352
1.5113192584713173
0.2506821947813338
0.20730697021557812
