1.1938516396065586
0.18210307003208437
0.0
1.1946246042728434
0.18170828976254808
0.0
1.1948608796290123
0.181463469623436
0.0
1.1962681181146633
0.1801113664977975
0.0
1.1958020310107538
0.17944479490499748
0.0
1.1952323311908861
0.17888539328301573
0.0
1.1950222591261175
0.17843865962075892
0.0
1.1947014316008338
0.17829536172703422
0.0
1.1943709900210164
0.17832024207020505
0.0
1.194511122815477
0.17826532524281458
0.0
1.1942643201957812
0.17824727582369215
0.0
1.1941616072336694
0.17831429306875932
0.0
1.193944893691244
0.17849346645067043
0.0
1.1936433225469956
0.17877099312074246
0.0
1.193039432976675
0.179443675630608
0.0
1.1925540614587657
0.1695846594033058
0.0
1.193402177230767
0.17000680810902463
0.0
1.1944004971973594
0.17106225934124547
0.0
1.194663967466215
0.17223618986648412
0.0
1.1936946621016888
0.17242635685954594
0.0
1.1942165434628036
0.17300197991362493
0.0
1.1947823640583202
0.1730910064276232
0.0
1.195095297039375
0.17304658039150858
0.0
1.1948519764121213
0.17327924758850044
0.0
1.1949777358961347
0.17333593306405728
0.0
1.1949835941379594
0.17334058129540253
0.0
1.1949356819802681
0.17337520625270506
0.0
1.1948700076153165
0.17345242303925673
0.0
1.1948062930144066
0.1735006846549421
0.0
1.1947896036336612
0.17353488551356874
0.0
1.1947517904474663
0.17357999949867015
0.0
1.194733443426303
0.17361183704451227
0.0
1.1947725637144315
0.17362213854662067
0.0
1.1947323328975001
0.1736385336720478
0.0
1.1947116493046277
0.1736535873408978
0.0
1.1946988085967076
0.1736640999409844
0.0
1.1946786418918987
0.1736647027037407
0.0
1.1946252552240515
0.1736734139724121
0.0
1.1945865630282662
0.17368251543608512
0.0
1.1945425276053132
0.17369418986246277
0.0
1.1944923091842576
0.17370066132502843
0.0
1.1944563991471115
0.173711300639874
0.0
1.194421541169095
0.17371469765924863
0.0
1.194393104603268
0.17372068622367834
0.0
1.194405434448943
0.1737194642222438
0.0
1.1943732478450744
0.17373267359705669
0.0
1.1943352350121719
0.17373415547879728
0.0
1.1942996833720354
0.17373468016791
0.0
1.1942847978222721
0.17374696623752986
0.0
1.194270956909856
0.17369807270635593
0.0
