1.2296966529569695
0.190772794533111
0.012749021741717194
1.2855834918224671
0.1978270294873102
0.03238740655375713
1.372751181100361
0.2052330672080138
0.07184659529327994
1.532630998667438
0.22949004477485177
0.18425363271864917
1.5316119490692084
0.23101170596775542
0.19075721592350242
1.5238984569084701
0.24371512725214506
0.18684297038550124
1.5209071252065296
0.2435892303693882
0.18666272443003806
1.5223557667554266
0.24777216756542148
0.19564060115202442
1.5193241073310468
0.25083242287319785
0.191885497208922
1.5189276615012235
0.2511484049392671
0.1946325461997267
1.5188186296369532
0.24955741454963917
0.19660753799284214
1.5180687525187548
0.2509657858543264
0.1965312826319408
1.517030898904285
0.25197743041258397
0.19704899213773686
1.5163520105778039
0.25209961859179847
0.19702318207259298
1.5158615540593372
0.25202152509351244
0.19650470491990726
1.5153884216271436
0.25202978505660434
0.19669067148055472
1.5146686152238462
0.2525340200457543
0.19679928373599534
1.5141882952228327
0.25275881756986085
0.19660969436586478
1.5139781469889493
0.25319221588812035
0.1967701243002748
1.5137085644940491
0.25323386466385867
0.19651592009450156
1.5134254057307475
0.25326214944063896
0.19650233358024927
1.5131695526257116
0.2532910503129193
0.19639424119819354
1.5128957798260854
0.25327729610921473
0.19666706059862274
1.512718113079594
0.25321500215858966
0.19665300050501794
1.5125463165317459
0.2531832831702422
0.19649139403663307
1.5123575196708892
0.2531029639217448
0.196389088874107
1.5121034790706978
0.25302432375665146
0.1965480804355499
1.5117944501049674
0.25295993357681296
0.19660487366729437
1.511434460309473
0.25289215580468327
0.19662060877404935
1.5108985015639063
0.25287925972267333
0.19675952765052218
1.5107439227205972
0.2558854695992642
0.18039078159513586
1.5105359876548856
0.2567722148878662
0.18077737716717937
1.5102554472567902
0.2544204897468014
0.18274759451334904
1.510429539320483
0.2554185596195913
0.18366273883717127
1.509367743177107
0.25759237456691364
0.18216968571560088
1.5098369107641811
0.25696061354292177
0.18309542585054897
1.5103026281791159
0.2563011322715249
0.1838706468807795
1.509518117479585
0.2578719294669443
0.18312261312058253
1.5090951092567222
0.25890601064991975
0.18314148496820062
1.5095712049634413
0.25861396605902487
0.1836500203433805
1.5094595732987248
0.2590737568266037
0.18380534705781962
1.5090665370575578
0.2598437848757133
0.18370431915050472
1.5094020764893659
0.2603227083404862
0.18375207001928656
1.5097903111985136
0.26066565062564917
0.18403255937261975
1.5096109950995842
0.2610783024561628
0.18408804297857773
1.50939590287605
0.26153445704714723
0.1841368530613531
1.5092424724880842
0.2617650661967623
0.18418115290478565
1.509034137888292
0.26196156920973657
0.18414742939338008
1.5089047947144325
0.2622544397925331
0.18409912358036337
1.508711992744466
0.26246906167791817
0.18420712566488093
